Time,FII,FVII,FV,FX,FVIII,FIX,FXI,FXII,FIIa,FVIIa,FVa,FXa,FVIIIa,FIXa,FXIa,FXIIa,FIIa_inactive,AP,PL
20.48,1922.4417397473849,7.525301778050378,-2.8932708598707896e-8,149.9014336874402,0.36049661955201784,77.49,12.44,11.63,12.339043393439031,25.014698221949626,16.460000028932722,4.978566312559768,3.380447981972997e-6,0.0,0.0,0.0,14.019226859176761,0.0004126737531986337,1.532468013664042e-7
20.49,1922.4081362129762,7.525294608187327,-2.8932708598707896e-8,149.898770982347,0.36049661401878896,77.49,12.44,11.63,12.349731977377903,25.014705391812676,16.460000028932722,4.981229017652982,3.3859812108412326e-6,0.0,0.0,0.0,14.0421418096466,0.0004126746207384545,1.52379261545583e-7
20.5,1922.3745122767398,7.525287438331108,-2.8932708598707896e-8,149.8961083230665,0.36049660848076737,77.49,12.44,11.63,12.360421118755522,25.014712561668897,16.460000028932722,4.983891676933475,3.391519232424676e-6,0.0,0.0,0.0,14.065076604505373,0.0004126754875308064,1.5151246919369425e-7
20.51,1922.3408679385066,7.52528026848172,-2.8932708598707896e-8,149.89344570960415,0.3604966029379528,77.49,12.44,11.63,12.371110816768663,25.014719731518284,16.460000028932722,4.98655429039584,3.3970620469550815e-6,0.0,0.0,0.0,14.088031244725425,0.00041267635348016853,1.5064651983154396e-7
20.52,1922.3072031981092,7.525273098639164,-2.8932708598707896e-8,149.8907831419653,0.3604965973903451,77.49,12.44,11.63,12.38180107061342,25.01472690136084,16.460000028932722,4.98921685803467,3.402609654663916e-6,0.0,0.0,0.0,14.111005731277938,0.0004126772184918999,1.4978150810021305e-7
20.53,1922.2735180553825,7.525265928803438,-2.8932708598707896e-8,149.8881206201554,0.360496591837944,77.49,12.44,11.63,12.392491879485206,25.014734071196568,16.460000028932722,4.991879379844568,3.4081620557823636e-6,0.0,0.0,0.0,14.13400006513295,0.00041267808247223903,1.489175277610565e-7
20.54,1922.2398125101624,7.525258758974544,-2.8932708598707896e-8,149.88545814417984,0.36049658628074926,77.49,12.44,11.63,12.40318324257873,25.01474124102546,16.460000028932722,4.994541855820138,3.4137192505413127e-6,0.0,0.0,0.0,14.15701424725931,0.0004126789453283044,1.4805467169570533e-7
20.55,1922.2060865622877,7.5252515891524805,-2.8932708598707896e-8,149.882795714044,0.3604965807187606,77.49,12.44,11.63,12.413875159088029,25.014748410847524,16.460000028932722,4.99720428595599,3.419281239171371e-6,0.0,0.0,0.0,14.18004827862473,0.000412679806968094,1.471930319060643e-7
20.56,1922.1723402115983,7.525244419337248,-2.8932708598707896e-8,149.88013332975325,0.3604965751519779,77.49,12.44,11.63,12.424567628206434,25.014755580662754,16.460000028932722,4.999866670246734,3.4248480219028506e-6,0.0,0.0,0.0,14.203102160195728,0.00041268066730048577,1.4633269951431434e-7
20.57,1922.1385734579362,7.525237249528848,-2.8932708598707896e-8,149.877470991313,0.3604965695804008,77.49,12.44,11.63,12.435260649126603,25.014762750471156,16.460000028932722,5.002529008686986,3.4304195989657827e-6,0.0,0.0,0.0,14.226175892937691,0.00041268152623523716,1.4547376476290994e-7
20.58,1922.1047863011452,7.525230079727278,-2.8932708598707896e-8,149.87480869872863,0.3604965640040292,77.49,12.44,11.63,12.44595422104049,25.014769920272727,16.460000028932722,5.005191301271367,3.435995970589903e-6,0.0,0.0,0.0,14.249269477814806,0.0004126823836829855,1.4461631701458182e-7
20.59,1922.070978741071,7.525222909932539,-2.8932708598707896e-8,149.8721464520055,0.36049655842286277,77.49,12.44,11.63,12.456648343139372,25.014777090067465,16.460000028932722,5.0078535479945,3.441577137004667e-6,0.0,0.0,0.0,14.272382915790134,0.00041268323955524777,1.437604447523344e-7
20.6,1922.0371507775612,7.525215740144632,-2.8932708598707896e-8,149.86948425114898,0.36049655283690135,77.49,12.44,11.63,12.467343014613833,25.01478425985537,16.460000028932722,5.010515748851013,3.4471630984392357e-6,0.0,0.0,0.0,14.295516207825543,0.0004126840937644206,1.4290623557944786e-7
20.61,1922.003302410465,7.525208570363556,-2.8932708598707896e-8,149.86682209616444,0.36049654724614466,77.49,12.44,11.63,12.478038234653763,25.01479142963645,16.460000028932722,5.013177903835535,3.4527538551224816e-6,0.0,0.0,0.0,14.318669354881742,0.0004126849462237806,1.420537762194773e-7
20.62,1921.969433639634,7.525201400589311,-2.8932708598707896e-8,149.8641599870573,0.36049654165059253,77.49,12.44,11.63,12.488734002448373,25.014798599410693,16.460000028932722,5.015840012942704,3.4583494072829964e-6,0.0,0.0,0.0,14.341842357918296,0.0004126857968474838,1.412031525162518e-7
20.63,1921.935544464921,7.525194230821897,-2.8932708598707896e-8,149.86149792383281,0.3604965360502446,77.49,12.44,11.63,12.499430317186174,25.014805769178107,16.460000028932722,5.018502076167155,3.463949755149074e-6,0.0,0.0,0.0,14.365035217893574,0.00041268664555056624,1.4035444943387667e-7
20.64,1921.9016348861808,7.525187061061314,-2.8932708598707896e-8,149.85883590649644,0.3604965304451008,77.49,12.44,11.63,12.510127178055,25.01481293893869,16.460000028932722,5.021164093503535,3.4695548989487293e-6,0.0,0.0,0.0,14.38824793576482,0.00041268749224894334,1.3950775105673078e-7
20.65,1921.8677049032706,7.5251798913075625,-2.8932708598707896e-8,149.8561739350535,0.36049652483516087,77.49,12.44,11.63,12.520824584241986,25.014820108692444,16.460000028932722,5.023826064946489,3.4751648389096803e-6,0.0,0.0,0.0,14.411480512488072,0.0004126883368594106,1.3866314058946921e-7
20.66,1921.8337545160487,7.525172721560642,-2.8932708598707896e-8,149.85351200950933,0.3604965192204245,77.49,12.44,11.63,12.531522534933586,25.014827278439363,16.460000028932722,5.026487990490666,3.480779575259365e-6,0.0,0.0,0.0,14.434732949018246,0.00041268917929964305,1.3782070035702065e-7
20.67,1921.7997837243759,7.525165551820552,-2.8932708598707896e-8,149.85085012986926,0.3604965136008916,77.49,12.44,11.63,12.54222102931556,25.014834448179453,16.460000028932722,5.0291498701307225,3.486399108224928e-6,0.0,0.0,0.0,14.458005246309062,0.0004126900194881955,1.3698051180458974e-7
20.68,1921.7657925281146,7.525158382087294,-2.8932708598707896e-8,149.84818829613866,0.36049650797656174,77.49,12.44,11.63,12.552920066572973,25.01484161791271,16.460000028932722,5.0318117038613135,3.4920234380332243e-6,0.0,0.0,0.0,14.481297405313079,0.0004126908573445024,1.3614265549765586e-7
20.69,1921.7317809271287,7.525151212360866,-2.8932708598707896e-8,149.84552650832288,0.36049650234743486,77.49,12.44,11.63,12.563619645890219,25.01484878763914,16.460000028932722,5.034473491677104,3.497652564910828e-6,0.0,0.0,0.0,14.504609426981718,0.0004126916927888781,1.3530721112197254e-7
20.7,1921.6977489212843,7.52514404264127,-2.8932708598707896e-8,149.84286476642723,0.3604964967135107,77.49,12.44,11.63,12.574319766450982,25.014855957358733,16.460000028932722,5.037135233572757,3.5032864890840163e-6,0.0,0.0,0.0,14.527941312265204,0.0004126925257425165,1.3447425748356936e-7
20.71,1921.6636965104497,7.525136872928505,-2.8932708598707896e-8,149.84020307045705,0.36049649107478904,77.49,12.44,11.63,12.585020427438279,25.0148631270715,16.460000028932722,5.039796929542944,3.508925210778787e-6,0.0,0.0,0.0,14.551293062112627,0.0004126933561274913,1.3364387250874955e-7
20.72,1921.6296236944943,7.525129703222571,-2.8932708598707896e-8,149.83754142041764,0.36049648543126955,77.49,12.44,11.63,12.595721628034415,25.014870296777435,16.460000028932722,5.042458579582337,3.51456873022084e-6,0.0,0.0,0.0,14.574664677471885,0.000412694183866756,1.3281613324409258e-7
20.73,1921.5955304732897,7.525122533523468,-2.8932708598707896e-8,149.83487981631438,0.3604964797829522,77.49,12.44,11.63,12.606423367421026,25.014877466476538,16.460000028932722,5.045120183685613,3.5202170476355973e-6,0.0,0.0,0.0,14.59805615928974,0.0004126950088841436,1.3199111585645148e-7
20.74,1921.5614168467098,7.525115363831196,-2.8932708598707896e-8,149.83221825815252,0.36049647412983654,77.49,12.44,11.63,12.617125644779044,25.01488463616881,16.460000028932722,5.047781741847454,3.525870163248184e-6,0.0,0.0,0.0,14.621467508511763,0.0004126958311043671,1.3116889563295553e-7
20.75,1921.5272828146294,7.525108194145755,-2.8932708598707896e-8,149.82955674593745,0.3604964684719225,77.49,12.44,11.63,12.627828459288727,25.01489180585425,16.460000028932722,5.050443254062546,3.531528077283443e-6,0.0,0.0,0.0,14.644898726082388,0.0004126966504530191,1.3034954698100764e-7
20.76,1921.493128376926,7.525101024467145,-2.8932708598707896e-8,149.8268952796744,0.36049646280920983,77.49,12.44,11.63,12.638531810129631,25.01489897553286,16.460000028932722,5.053104720325575,3.5371907899659264e-6,0.0,0.0,0.0,14.668349812944866,0.0004126974668565718,1.295331434282865e-7
20.77,1921.4589535334787,7.525093854795366,-2.8932708598707896e-8,149.82423385936875,0.36049645714169826,77.49,12.44,11.63,12.649235696480625,25.014906145204638,16.460000028932722,5.055766140631233,3.542858301519896e-6,0.0,0.0,0.0,14.691820770041282,0.00041269828024237734,1.2871975762274577e-7
20.78,1921.424758284168,7.525086685130418,-2.8932708598707896e-8,149.82157248502577,0.36049645146938764,77.49,12.44,11.63,12.6599401175199,25.014913314869585,16.460000028932722,5.05842751497422,3.5485306121693313e-6,0.0,0.0,0.0,14.715311598312578,0.0004126990905386675,1.279094613326131e-7
20.79,1921.390542628877,7.525079515472301,-2.8932708598707896e-8,149.81891115665076,0.36049644579227763,77.49,12.44,11.63,12.67064507242494,25.014920484527703,16.460000028932722,5.061088843349232,3.554207722137917e-6,0.0,0.0,0.0,14.738822298698507,0.0004126998976745537,1.2710232544639222e-7
20.8,1921.3563065674903,7.525072345821016,-2.8932708598707896e-8,149.816249874249,0.36049644011036813,77.49,12.44,11.63,12.68135056037256,25.01492765417899,16.460000028932722,5.063750125750976,3.5598896316490565e-6,0.0,0.0,0.0,14.762352872137685,0.0004127007015800272,1.262984199728606e-7
20.81,1921.322050099894,7.525065176176561,-2.8932708598707896e-8,149.81358863782583,0.36049643442365886,77.49,12.44,11.63,12.692056580538868,25.014934823823445,16.460000028932722,5.066411362174157,3.565576340925857e-6,0.0,0.0,0.0,14.785903319567533,0.000412701502185959,1.2549781404107182e-7
20.82,1921.287773225977,7.525058006538937,-2.8932708598707896e-8,149.8109274473865,0.3604964287321496,77.49,12.44,11.63,12.702763132099298,25.01494199346107,16.460000028932722,5.069072552613489,3.5712678501911466e-6,0.0,0.0,0.0,14.80947364192434,0.00041270229942409975,1.2470057590035316e-7
20.83,1921.2534759456287,7.525050836908144,-2.8932708598707896e-8,149.8082663029363,0.3604964230358401,77.49,12.44,11.63,12.713470214228582,25.01494916309186,16.460000028932722,5.071733697063687,3.576964159667456e-6,0.0,0.0,0.0,14.833063840143202,0.0004127030932270798,1.2390677292030799e-7
20.84,1921.2191582587418,7.525043667284183,-2.8932708598707896e-8,149.8056052044805,0.3604964173347302,77.49,12.44,11.63,12.72417782610078,25.014956332715823,16.460000028932722,5.074394795519469,3.582665269577037e-6,0.0,0.0,0.0,14.856673915158082,0.0004127038835284093,1.231164715908134e-7
20.85,1921.1848201652097,7.525036497667052,-2.8932708598707896e-8,149.80294415202442,0.3604964116288196,77.49,12.44,11.63,12.734885966889243,25.014963502332954,16.460000028932722,5.07705584797556,3.5883711801418453e-6,0.0,0.0,0.0,14.880303867901748,0.00041270467026247807,1.2232973752202234e-7
20.86,1921.1504616649281,7.5250293280567515,-2.8932708598707896e-8,149.8002831455733,0.3604964059181082,77.49,12.44,11.63,12.745594635766642,25.014970671943253,16.460000028932722,5.0797168544266835,3.5940818915835507e-6,0.0,0.0,0.0,14.903953699305816,0.0004127054533645557,1.215466354443625e-7
20.87,1921.1160827577949,7.525022158453283,-2.8932708598707896e-8,149.7976221851324,0.36049640020259566,77.49,12.44,11.63,12.756303831904967,25.01497784154672,16.460000028932722,5.082377814867574,3.59979740412354e-6,0.0,0.0,0.0,14.927623410300757,0.00041270623277079156,1.2076722920853585e-7
20.88,1921.0816834437092,7.525014988856645,-2.8932708598707896e-8,149.79496127070703,0.3604963944822818,77.49,12.44,11.63,12.767013554475502,25.01498501114336,16.460000028932722,5.085038729292963,3.605517717982902e-6,0.0,0.0,0.0,14.95131300181584,0.0004127070084182146,1.1999158178552017e-7
20.89,1921.0472637225726,7.525007819266838,-2.8932708598707896e-8,149.7923004023024,0.3604963887571664,77.49,12.44,11.63,12.777723802648865,25.014992180733167,16.460000028932722,5.087699597697592,3.611242833382448e-6,0.0,0.0,0.0,14.975022474779214,0.0004127077802447335,1.1921975526656721e-7
20.9,1921.0128235942877,7.525000649683863,-2.8932708598707896e-8,149.78963957992377,0.36049638302724923,77.49,12.44,11.63,12.78843457559496,25.014999350316142,16.460000028932722,5.090360420076199,3.616972750542692e-6,0.0,0.0,0.0,14.998751830117822,0.0004127085481891369,1.1845181086320461e-7
20.91,1920.9783630587601,7.524993480107717,-2.8932708598707896e-8,149.78697880357646,0.3604963772925301,77.49,12.44,11.63,12.799145872483024,25.01500651989229,16.460000028932722,5.093021196423535,3.6227074696838685e-6,0.0,0.0,0.0,15.022501068757482,0.00041270931219109284,1.176878089072339e-7
20.92,1920.9438821158963,7.524986310538403,-2.8932708598707896e-8,149.78431807326564,0.3604963715530088,77.49,12.44,11.63,12.809857692481588,25.0150136894616,16.460000028932722,5.095681926734345,3.628446991025916e-6,0.0,0.0,0.0,15.046270191622819,0.0004127100721911494,1.1692780885073232e-7
20.93,1920.9093807656047,7.52497914097592,-2.8932708598707896e-8,149.7816573889966,0.360496365808685,77.49,12.44,11.63,12.820570034758502,25.015020859024084,16.460000028932722,5.098342611003386,3.634191314788487e-6,0.0,0.0,0.0,15.070059199637296,0.000412710828130734,1.1617186926605198e-7
20.94,1920.8748590077964,7.524971971420268,-2.8932708598707896e-8,149.77899675077458,0.3604963600595586,77.49,12.44,11.63,12.831282898480929,25.015028028579735,16.460000028932722,5.101003249225415,3.63994044119095e-6,0.0,0.0,0.0,15.093868093723236,0.0004127115799521543,1.154200478458191e-7
20.95,1920.8403168423836,7.524964801871446,-2.8932708598707896e-8,149.7763361586048,0.3604963543056293,77.49,12.44,11.63,12.841996282815337,25.015035198128558,16.460000028932722,5.103663841395191,3.6456943704523793e-6,0.0,0.0,0.0,15.11769687480177,0.00041271232759859715,1.1467240140293595e-7
20.96,1920.8057542692802,7.524957632329456,-2.8932708598707896e-8,149.7736756124925,0.360496348546897,77.49,12.44,11.63,12.852710186927514,25.01504236767055,16.460000028932722,5.106324387507483,3.651453102791567e-6,0.0,0.0,0.0,15.141545543792892,0.0004127130710141295,1.1392898587057853e-7
20.97,1920.7711712884027,7.524950462794297,-2.8932708598707896e-8,149.77101511244294,0.36049634278336135,77.49,12.44,11.63,12.863424609982546,25.01504953720571,16.460000028932722,5.108984887557056,3.6572166384270104e-6,0.0,0.0,0.0,15.1654141016154,0.0004127138101436979,1.131898563021989e-7
20.98,1920.7365678996687,7.524943293265968,-2.8932708598707896e-8,149.7683546584613,0.3604963370150222,77.49,12.44,11.63,12.874139551144848,25.015056706734036,16.460000028932722,5.1116453415386855,3.6629849775769264e-6,0.0,0.0,0.0,15.189302549186968,0.0004127145449331286,1.1245506687152292e-7
20.99,1920.7019441029984,7.52493612374447,-2.8932708598707896e-8,149.76569425055283,0.36049633124187935,77.49,12.44,11.63,12.884855009578125,25.015063876255535,16.460000028932722,5.114305749447147,3.668758120459235e-6,0.0,0.0,0.0,15.213210887424061,0.0004127152753291275,1.1172467087255242e-7
21.0,1920.667299898313,7.524928954229804,-2.8932708598707896e-8,149.76303388872276,0.3604963254639325,77.49,12.44,11.63,12.89557098444541,25.015071045770203,16.460000028932722,5.116966111277222,3.6745360672915765e-6,0.0,0.0,0.0,15.237139117242025,0.00041271600127928054,1.1099872071956313e-7
21.01,1920.6326352855365,7.524921784721967,-2.8932708598707896e-8,149.76037357297628,0.3604963196811815,77.49,12.44,11.63,12.906287474909043,25.015078215278038,16.460000028932722,5.119626427023694,3.6803188182912985e-6,0.0,0.0,0.0,15.26108723955501,0.000412716722732053,1.1027726794710641e-7
21.02,1920.597950264594,7.524914615220963,-2.8932708598707896e-8,149.75771330331864,0.36049631389362613,77.49,12.44,11.63,12.917004480130663,25.01508538477904,16.460000028932722,5.12228669668135,3.6861063736754566e-6,0.0,0.0,0.0,15.285055255276003,0.0004127174396367901,1.0956036321000857e-7
21.03,1920.5632448354124,7.524907445726789,-2.8932708598707896e-8,149.755053079755,0.36049630810126615,77.49,12.44,11.63,12.92772199927124,25.015092554273217,16.460000028932722,5.124946920244984,3.691898733660828e-6,0.0,0.0,0.0,15.309043165316858,0.00041271815194371674,1.0884805628337003e-7
21.04,1920.5285189979213,7.524900276239445,-2.8932708598707896e-8,149.75239290229058,0.36049630230410135,77.49,12.44,11.63,12.938440031491039,25.01509972376056,16.460000028932722,5.12760709770939,3.697695898463893e-6,0.0,0.0,0.0,15.333050970588227,0.0004127188596039375,1.0814039606256716e-7
21.05,1920.4937727520512,7.524893106758933,-2.8932708598707896e-8,149.74973277093062,0.3604962965021315,77.49,12.44,11.63,12.949158575949648,25.01510689324107,16.460000028932722,5.130267229069369,3.7034978683008505e-6,0.0,0.0,0.0,15.357078671999625,0.0004127195625694368,1.074374305632502e-7
21.06,1920.4590060977353,7.524885937285251,-2.8932708598707896e-8,149.74707268568025,0.3604962906953564,77.49,12.44,11.63,12.959877631805954,25.015114062714755,16.460000028932722,5.132927314319724,3.709304643387604e-6,0.0,0.0,0.0,15.381126270459387,0.00041272026079307875,1.0673920692134534e-7
21.07,1920.4242190349078,7.5248787678184,-2.8932708598707896e-8,149.74441264654473,0.36049628488377583,77.49,12.44,11.63,12.970597198218169,25.015121232181603,16.460000028932722,5.135587353455262,3.7151162239397766e-6,0.0,0.0,0.0,15.4051937668747,0.00041272095422860704,1.0604577139305265e-7
21.08,1920.3894115635053,7.524871598358381,-2.8932708598707896e-8,149.7417526535292,0.3604962790673896,77.49,12.44,11.63,12.981317274343798,25.015128401641626,16.460000028932722,5.138247346470792,3.720932610172695e-6,0.0,0.0,0.0,15.429281162151561,0.0004127216428306452,1.053571693548481e-7
